4.117924528301888,2.9150943396226414
4.117924528301888,2.943396226415094
4.117924528301888,2.9716981132075473
4.117924528301888,3.0
4.117924528301888,3.0283018867924527
4.117924528301888,3.056603773584906
4.117924528301888,3.0849056603773586
4.117924528301888,3.1132075471698113
4.117924528301888,3.141509433962264
4.117924528301888,3.169811320754717
4.117924528301888,3.19811320754717
4.117924528301888,3.2264150943396226
4.117924528301888,3.2547169811320753
4.117924528301888,3.2830188679245285
4.117924528301888,3.311320754716981
4.117924528301888,3.339622641509434
4.117924528301888,3.3679245283018866
4.117924528301888,3.3962264150943398
4.117924528301888,3.4245283018867925
4.117924528301888,3.452830188679245
4.117924528301888,3.481132075471698
4.117924528301888,3.509433962264151
4.117924528301888,3.5377358490566038
4.117924528301888,3.5660377358490565
4.117924528301888,3.5943396226415096
4.117924528301888,3.6226415094339623
4.117924528301888,3.650943396226415
4.117924528301888,3.6792452830188678
4.117924528301888,3.707547169811321
4.117924528301888,3.7358490566037736
4.117924528301888,3.7641509433962264
4.117924528301888,3.792452830188679
4.117924528301888,3.8207547169811322
-4.153301886792453,0.02830188679245283
-4.153301886792453,0.05660377358490566
-4.153301886792453,0.08490566037735849
-4.153301886792453,0.11320754716981132
-4.153301886792453,0.14150943396226415
-4.153301886792453,0.16981132075471697
-4.153301886792453,0.19811320754716982
-4.153301886792453,0.22641509433962265
-4.153301886792453,0.25471698113207547
-4.153301886792453,0.2830188679245283
-4.153301886792453,0.3113207547169811
-4.153301886792453,0.33962264150943394
-4.153301886792453,0.36792452830188677
-4.153301886792453,0.39622641509433965
-4.153301886792453,0.42452830188679247
-4.153301886792453,0.4528301886792453
-4.153301886792453,0.4811320754716981
-4.153301886792453,0.5094339622641509
-4.153301886792453,0.5377358490566038
-4.153301886792453,0.5660377358490566
-4.153301886792453,0.5943396226415094
-4.153301886792453,0.6226415094339622
-4.153301886792453,0.6509433962264151
-4.153301886792453,0.6792452830188679
-4.153301886792453,0.7075471698113207
-4.153301886792453,0.7358490566037735
-4.153301886792453,0.7641509433962265
-4.153301886792453,0.7924528301886793
-4.153301886792453,0.8207547169811321
-4.153301886792453,0.8490566037735849
-4.153301886792453,0.8773584905660378
-4.153301886792453,0.9056603773584906
-4.153301886792453,0.9339622641509434
-4.153301886792453,0.9622641509433962
-4.153301886792453,0.9905660377358491
-4.153301886792453,1.0188679245283019
-4.153301886792453,1.0471698113207548
-4.153301886792453,1.0754716981132075
-4.153301886792453,1.1037735849056605
-4.153301886792453,1.1320754716981132
-4.153301886792453,1.1603773584905661
-4.153301886792453,1.1886792452830188
-4.153301886792453,1.2169811320754718
-4.153301886792453,1.2452830188679245
-4.153301886792453,1.2735849056603774
-4.153301886792453,1.3018867924528301
-4.153301886792453,1.330188679245283
-4.153301886792453,1.3867924528301887
-4.153301886792453,1.4150943396226414
4.1674528301886795,0.02830188679245283
4.1674528301886795,0.05660377358490566
4.1674528301886795,0.08490566037735849
4.1674528301886795,0.11320754716981132
4.1674528301886795,0.14150943396226415
4.1674528301886795,0.16981132075471697
4.1674528301886795,0.19811320754716982
4.1674528301886795,0.22641509433962265
4.1674528301886795,0.25471698113207547
4.1674528301886795,0.2830188679245283
4.1674528301886795,0.3113207547169811
4.1674528301886795,0.33962264150943394
4.1674528301886795,0.36792452830188677
4.1674528301886795,0.39622641509433965
4.1674528301886795,0.42452830188679247
4.1674528301886795,0.4528301886792453
4.1674528301886795,0.4811320754716981
4.1674528301886795,0.5094339622641509
4.1674528301886795,0.5377358490566038
4.1674528301886795,0.5660377358490566
4.1674528301886795,0.5943396226415094
4.1674528301886795,0.6226415094339622
4.1674528301886795,0.6509433962264151
4.1674528301886795,0.6792452830188679
4.1674528301886795,0.7075471698113207
4.1674528301886795,0.7358490566037735
4.1674528301886795,0.7641509433962265
4.1674528301886795,0.7924528301886793
4.1674528301886795,0.8207547169811321
4.1674528301886795,0.8490566037735849
4.1674528301886795,0.8773584905660378
4.1674528301886795,0.9056603773584906
4.1674528301886795,0.9339622641509434
4.1674528301886795,0.9622641509433962
4.1674528301886795,0.9905660377358491
4.1674528301886795,1.0188679245283019
4.1674528301886795,1.0471698113207548
4.1674528301886795,1.0754716981132075
4.1674528301886795,1.1037735849056605
4.1674528301886795,1.1320754716981132
4.1674528301886795,1.1603773584905661
4.1674528301886795,1.1886792452830188
4.1674528301886795,1.2169811320754718
4.1674528301886795,1.2452830188679245
4.1674528301886795,1.2735849056603774
4.1674528301886795,1.3018867924528301
4.1674528301886795,1.330188679245283
4.1674528301886795,1.3584905660377358
4.1674528301886795,1.3867924528301887
4.1674528301886795,1.4150943396226414
4.1674528301886795,1.4433962264150944
4.1674528301886795,1.471698113207547
4.1674528301886795,1.5
4.1674528301886795,1.528301886792453
4.1674528301886795,1.5566037735849056
4.1674528301886795,1.5849056603773586
4.1674528301886795,1.6132075471698113
4.1674528301886795,1.6415094339622642
4.1674528301886795,1.669811320754717
4.1674528301886795,1.6981132075471699
4.1674528301886795,1.7264150943396226
4.1674528301886795,1.7547169811320755
4.1674528301886795,1.7830188679245282
4.1674528301886795,1.8113207547169812
4.1674528301886795,1.8396226415094339
4.1674528301886795,1.8679245283018868
4.1674528301886795,1.8962264150943395
4.1674528301886795,1.9245283018867925
4.1674528301886795,1.9528301886792452
4.1674528301886795,1.9811320754716981
4.1674528301886795,2.009433962264151
4.1674528301886795,2.0377358490566038
4.1674528301886795,2.0660377358490565
4.1674528301886795,2.0943396226415096
4.1674528301886795,2.1226415094339623
4.1674528301886795,2.150943396226415
4.1674528301886795,2.1792452830188678
4.1674528301886795,2.207547169811321
4.1674528301886795,2.2358490566037736
4.1674528301886795,2.2641509433962264
4.1674528301886795,2.292452830188679
4.1674528301886795,2.3207547169811322
4.1674528301886795,2.349056603773585
4.1674528301886795,2.3773584905660377
4.1674528301886795,2.4056603773584904
4.1674528301886795,2.4339622641509435
4.1674528301886795,2.4622641509433962
4.1674528301886795,2.490566037735849
4.1674528301886795,2.518867924528302
4.1674528301886795,2.547169811320755
4.1674528301886795,2.5754716981132075
4.1674528301886795,2.6037735849056602
4.1674528301886795,2.6320754716981134
4.1674528301886795,2.660377358490566
4.1674528301886795,2.688679245283019
4.1674528301886795,2.7169811320754715
4.1674528301886795,2.7452830188679247
4.1674528301886795,2.7735849056603774
4.1674528301886795,2.80188679245283
4.1674528301886795,2.830188679245283
4.1674528301886795,2.858490566037736
4.1674528301886795,2.8867924528301887
4.1674528301886795,2.9150943396226414
4.1674528301886795,2.943396226415094
4.1674528301886795,2.9716981132075473
4.1674528301886795,3.0
4.1674528301886795,3.0283018867924527
4.1674528301886795,3.056603773584906
4.1674528301886795,3.0849056603773586
4.1674528301886795,3.1132075471698113
4.1674528301886795,3.141509433962264
4.1674528301886795,3.169811320754717
4.1674528301886795,3.19811320754717
4.1674528301886795,3.2264150943396226
4.1674528301886795,3.2547169811320753
4.1674528301886795,3.2830188679245285
4.1674528301886795,3.311320754716981
4.1674528301886795,3.339622641509434
4.1674528301886795,3.3679245283018866
4.1674528301886795,3.3962264150943398
4.1674528301886795,3.4245283018867925
4.1674528301886795,3.452830188679245
4.1674528301886795,3.481132075471698
4.1674528301886795,3.509433962264151
4.1674528301886795,3.5377358490566038
4.1674528301886795,3.5660377358490565
4.1674528301886795,3.5943396226415096
4.1674528301886795,3.6226415094339623
4.1674528301886795,3.650943396226415
4.1674528301886795,3.6792452830188678
4.1674528301886795,3.707547169811321
4.1674528301886795,3.7358490566037736
4.1674528301886795,3.7641509433962264
-4.202830188679245,0.25471698113207547
-4.202830188679245,0.2830188679245283
-4.202830188679245,0.3113207547169811
-4.202830188679245,0.33962264150943394
-4.202830188679245,0.36792452830188677
-4.202830188679245,0.39622641509433965
-4.202830188679245,0.42452830188679247
-4.202830188679245,0.4528301886792453
-4.202830188679245,0.4811320754716981
-4.202830188679245,0.5094339622641509
-4.202830188679245,0.5377358490566038
-4.202830188679245,0.5660377358490566
-4.202830188679245,0.5943396226415094
-4.202830188679245,0.6226415094339622
-4.202830188679245,0.6509433962264151
-4.202830188679245,0.6792452830188679
-4.202830188679245,0.7075471698113207
-4.202830188679245,0.7358490566037735
-4.202830188679245,0.7641509433962265
-4.202830188679245,0.7924528301886793
-4.202830188679245,0.8207547169811321
-4.202830188679245,0.8490566037735849
-4.202830188679245,0.8773584905660378
-4.202830188679245,0.9056603773584906
-4.202830188679245,0.9339622641509434
-4.202830188679245,0.9622641509433962
-4.202830188679245,0.9905660377358491
-4.202830188679245,1.0188679245283019
-4.202830188679245,1.0471698113207548
-4.202830188679245,1.0754716981132075
-4.202830188679245,1.1320754716981132
-4.202830188679245,1.1603773584905661
4.216981132075473,0.02830188679245283
4.216981132075473,0.05660377358490566
4.216981132075473,0.08490566037735849
4.216981132075473,0.11320754716981132
4.216981132075473,0.14150943396226415
4.216981132075473,0.16981132075471697
4.216981132075473,0.19811320754716982
4.216981132075473,0.22641509433962265
4.216981132075473,0.25471698113207547
4.216981132075473,0.2830188679245283
4.216981132075473,0.3113207547169811
4.216981132075473,0.33962264150943394
4.216981132075473,0.36792452830188677
4.216981132075473,0.39622641509433965
4.216981132075473,0.42452830188679247
4.216981132075473,0.4528301886792453
4.216981132075473,0.4811320754716981
4.216981132075473,0.5094339622641509
4.216981132075473,0.5377358490566038
4.216981132075473,0.5660377358490566
4.216981132075473,0.5943396226415094
4.216981132075473,0.6226415094339622
4.216981132075473,0.6509433962264151
4.216981132075473,0.6792452830188679
4.216981132075473,0.7075471698113207
4.216981132075473,0.7358490566037735
4.216981132075473,0.7641509433962265
4.216981132075473,0.7924528301886793
4.216981132075473,0.8207547169811321
4.216981132075473,0.8490566037735849
4.216981132075473,0.8773584905660378
4.216981132075473,0.9056603773584906
4.216981132075473,0.9339622641509434
4.216981132075473,0.9622641509433962
4.216981132075473,0.9905660377358491
4.216981132075473,1.0188679245283019
4.216981132075473,1.0471698113207548
4.216981132075473,1.0754716981132075
4.216981132075473,1.1037735849056605
4.216981132075473,1.1320754716981132
4.216981132075473,1.1603773584905661
4.216981132075473,1.1886792452830188
4.216981132075473,1.2169811320754718
4.216981132075473,1.2452830188679245
4.216981132075473,1.2735849056603774
4.216981132075473,1.3018867924528301
4.216981132075473,1.330188679245283
4.216981132075473,1.3584905660377358
4.216981132075473,1.3867924528301887
4.216981132075473,1.4150943396226414
4.216981132075473,1.4433962264150944
4.216981132075473,1.471698113207547
4.216981132075473,1.5
4.216981132075473,1.528301886792453
4.216981132075473,1.5566037735849056
4.216981132075473,1.5849056603773586
4.216981132075473,1.6132075471698113
4.216981132075473,1.6415094339622642
4.216981132075473,1.669811320754717
4.216981132075473,1.6981132075471699
4.216981132075473,1.7264150943396226
4.216981132075473,1.7547169811320755
4.216981132075473,1.7830188679245282
4.216981132075473,1.8113207547169812
4.216981132075473,1.8396226415094339
4.216981132075473,1.8679245283018868
4.216981132075473,1.8962264150943395
4.216981132075473,1.9245283018867925
4.216981132075473,1.9528301886792452
4.216981132075473,1.9811320754716981
4.216981132075473,2.009433962264151
4.216981132075473,2.0377358490566038
4.216981132075473,2.0660377358490565
4.216981132075473,2.0943396226415096
4.216981132075473,2.1226415094339623
4.216981132075473,2.150943396226415
4.216981132075473,2.1792452830188678
4.216981132075473,2.207547169811321
4.216981132075473,2.2358490566037736
4.216981132075473,2.2641509433962264
4.216981132075473,2.292452830188679
4.216981132075473,2.3207547169811322
4.216981132075473,2.349056603773585
4.216981132075473,2.3773584905660377
4.216981132075473,2.4056603773584904
4.216981132075473,2.4339622641509435
4.216981132075473,2.4622641509433962
4.216981132075473,2.490566037735849
4.216981132075473,2.518867924528302
4.216981132075473,2.547169811320755
4.216981132075473,2.5754716981132075
4.216981132075473,2.6037735849056602
4.216981132075473,2.6320754716981134
4.216981132075473,2.660377358490566
4.216981132075473,2.688679245283019
4.216981132075473,2.7169811320754715
4.216981132075473,2.7452830188679247
4.216981132075473,2.7735849056603774
4.216981132075473,2.80188679245283
4.216981132075473,2.830188679245283
4.216981132075473,2.858490566037736
4.216981132075473,2.8867924528301887
4.216981132075473,2.9150943396226414
4.216981132075473,2.943396226415094
4.216981132075473,2.9716981132075473
4.216981132075473,3.0
4.216981132075473,3.0283018867924527
4.216981132075473,3.056603773584906
4.216981132075473,3.0849056603773586
4.216981132075473,3.1132075471698113
4.216981132075473,3.141509433962264
4.216981132075473,3.169811320754717
4.216981132075473,3.19811320754717
4.216981132075473,3.2264150943396226
4.216981132075473,3.2547169811320753
4.216981132075473,3.2830188679245285
4.216981132075473,3.311320754716981
4.216981132075473,3.339622641509434
4.216981132075473,3.3679245283018866
4.216981132075473,3.3962264150943398
