-1.4528301886792452,3.0849056603773586
-1.4528301886792452,3.1132075471698113
-1.4528301886792452,3.141509433962264
-1.4528301886792452,3.169811320754717
-1.4528301886792452,3.19811320754717
-1.4528301886792452,3.2264150943396226
-1.4528301886792452,3.2547169811320753
-1.4528301886792452,3.2830188679245285
-1.4528301886792452,3.311320754716981
-1.4528301886792452,3.339622641509434
-1.4528301886792452,3.3679245283018866
-1.4528301886792452,3.3962264150943398
-1.4528301886792452,3.4245283018867925
-1.4528301886792452,3.452830188679245
-1.4528301886792452,3.481132075471698
-1.4528301886792452,3.509433962264151
-1.4528301886792452,3.5377358490566038
-1.4528301886792452,3.5660377358490565
-1.4528301886792452,3.5943396226415096
-1.4528301886792452,3.6226415094339623
-1.4528301886792452,3.650943396226415
-1.4528301886792452,3.6792452830188678
-1.4528301886792452,3.707547169811321
-1.4528301886792452,3.7358490566037736
-1.4528301886792452,3.7641509433962264
-1.4528301886792452,3.792452830188679
-1.4528301886792452,3.8207547169811322
-1.4528301886792452,3.849056603773585
-1.4528301886792452,3.8773584905660377
-1.4528301886792452,3.9056603773584904
-1.4528301886792452,3.9339622641509435
-1.4528301886792452,3.9622641509433962
-1.4528301886792452,3.990566037735849
-1.4528301886792452,4.018867924528302
-1.4528301886792452,4.047169811320755
-1.4528301886792452,4.0754716981132075
-1.4528301886792452,4.10377358490566
-1.4528301886792452,4.132075471698113
-1.4528301886792452,4.160377358490566
-1.4528301886792452,4.188679245283019
-1.4528301886792452,4.216981132075472
-1.4528301886792452,4.245283018867925
-1.4528301886792452,4.273584905660377
-1.4528301886792452,4.30188679245283
-1.4528301886792452,4.330188679245283
-1.4528301886792452,4.3584905660377355
-1.4528301886792452,4.386792452830188
-1.4528301886792452,4.415094339622642
-1.4528301886792452,4.443396226415095
-1.4528301886792452,4.471698113207547
-1.4528301886792452,4.5
-1.4528301886792452,4.528301886792453
-1.4528301886792452,4.556603773584905
-1.4528301886792452,4.584905660377358
-1.4528301886792452,4.613207547169812
-1.4528301886792452,4.6415094339622645
-1.4528301886792452,4.669811320754717
-1.4528301886792452,4.69811320754717
-1.4528301886792452,4.726415094339623
-1.509433962264151,0.02830188679245283
-1.509433962264151,0.05660377358490566
-1.509433962264151,0.08490566037735849
-1.509433962264151,0.11320754716981132
-1.509433962264151,0.14150943396226415
-1.509433962264151,0.16981132075471697
-1.509433962264151,0.19811320754716982
-1.509433962264151,0.22641509433962265
-1.509433962264151,0.25471698113207547
-1.509433962264151,0.2830188679245283
-1.509433962264151,0.3113207547169811
-1.509433962264151,0.33962264150943394
-1.509433962264151,0.36792452830188677
-1.509433962264151,0.39622641509433965
-1.509433962264151,0.42452830188679247
-1.509433962264151,0.4528301886792453
-1.509433962264151,0.4811320754716981
-1.509433962264151,0.5094339622641509
-1.509433962264151,0.5377358490566038
-1.509433962264151,0.5660377358490566
-1.509433962264151,0.5943396226415094
-1.509433962264151,0.6226415094339622
-1.509433962264151,0.6509433962264151
-1.509433962264151,0.6792452830188679
-1.509433962264151,0.7075471698113207
-1.509433962264151,0.7358490566037735
-1.509433962264151,0.7641509433962265
-1.509433962264151,0.7924528301886793
-1.509433962264151,0.8207547169811321
-1.509433962264151,0.8490566037735849
-1.509433962264151,0.8773584905660378
-1.509433962264151,0.9056603773584906
-1.509433962264151,0.9339622641509434
-1.509433962264151,0.9622641509433962
-1.509433962264151,0.9905660377358491
-1.509433962264151,1.0188679245283019
-1.509433962264151,1.0471698113207548
-1.509433962264151,1.0754716981132075
-1.509433962264151,1.1037735849056605
-1.509433962264151,1.1320754716981132
-1.509433962264151,1.1603773584905661
-1.509433962264151,1.1886792452830188
-1.509433962264151,1.2169811320754718
-1.509433962264151,1.2452830188679245
-1.509433962264151,1.2735849056603774
-1.509433962264151,1.3018867924528301
-1.509433962264151,1.330188679245283
-1.509433962264151,1.3584905660377358
-1.509433962264151,1.3867924528301887
-1.509433962264151,1.4150943396226414
-1.509433962264151,1.4433962264150944
-1.509433962264151,1.471698113207547
-1.509433962264151,1.5
-1.509433962264151,1.528301886792453
-1.509433962264151,1.5566037735849056
-1.509433962264151,1.5849056603773586
-1.509433962264151,1.6132075471698113
-1.509433962264151,1.6415094339622642
-1.509433962264151,1.669811320754717
-1.509433962264151,1.6981132075471699
-1.509433962264151,1.7264150943396226
-1.509433962264151,1.7547169811320755
-1.509433962264151,1.7830188679245282
-1.509433962264151,1.8113207547169812
-1.509433962264151,1.8396226415094339
-1.509433962264151,1.8679245283018868
-1.509433962264151,1.8962264150943395
-1.509433962264151,1.9245283018867925
-1.509433962264151,1.9528301886792452
-1.509433962264151,1.9811320754716981
-1.509433962264151,2.009433962264151
-1.509433962264151,2.0377358490566038
-1.509433962264151,2.0660377358490565
-1.509433962264151,2.0943396226415096
-1.509433962264151,2.1226415094339623
-1.509433962264151,2.150943396226415
-1.509433962264151,2.1792452830188678
-1.509433962264151,2.207547169811321
-1.509433962264151,2.2358490566037736
-1.509433962264151,2.2641509433962264
-1.509433962264151,2.292452830188679
-1.509433962264151,2.3207547169811322
-1.509433962264151,2.349056603773585
-1.509433962264151,2.3773584905660377
-1.509433962264151,2.4056603773584904
-1.509433962264151,2.4339622641509435
-1.509433962264151,2.4622641509433962
-1.509433962264151,2.490566037735849
-1.509433962264151,2.518867924528302
-1.509433962264151,2.547169811320755
-1.509433962264151,2.5754716981132075
-1.509433962264151,2.6037735849056602
-1.509433962264151,2.6320754716981134
-1.509433962264151,2.660377358490566
-1.509433962264151,2.688679245283019
-1.509433962264151,2.7169811320754715
-1.509433962264151,2.7452830188679247
-1.509433962264151,2.7735849056603774
-1.509433962264151,2.80188679245283
-1.509433962264151,2.830188679245283
-1.509433962264151,2.858490566037736
-1.509433962264151,2.8867924528301887
-1.509433962264151,2.9150943396226414
-1.509433962264151,2.943396226415094
-1.509433962264151,2.9716981132075473
-1.509433962264151,3.0
-1.509433962264151,3.0283018867924527
-1.509433962264151,3.056603773584906
-1.509433962264151,3.0849056603773586
-1.509433962264151,3.1132075471698113
-1.509433962264151,3.141509433962264
-1.509433962264151,3.169811320754717
-1.509433962264151,3.19811320754717
-1.509433962264151,3.2264150943396226
-1.509433962264151,3.2547169811320753
-1.509433962264151,3.2830188679245285
-1.509433962264151,3.311320754716981
-1.509433962264151,3.339622641509434
-1.509433962264151,3.3679245283018866
-1.509433962264151,3.3962264150943398
-1.509433962264151,3.4245283018867925
-1.509433962264151,3.452830188679245
-1.509433962264151,3.481132075471698
-1.509433962264151,3.509433962264151
-1.509433962264151,3.5377358490566038
-1.509433962264151,3.5660377358490565
-1.509433962264151,3.5943396226415096
-1.509433962264151,3.6226415094339623
-1.509433962264151,3.650943396226415
-1.509433962264151,3.6792452830188678
-1.509433962264151,3.707547169811321
-1.509433962264151,3.7358490566037736
-1.509433962264151,3.7641509433962264
-1.509433962264151,3.792452830188679
-1.509433962264151,3.8207547169811322
-1.509433962264151,3.849056603773585
-1.509433962264151,3.8773584905660377
-1.509433962264151,3.9056603773584904
-1.509433962264151,3.9339622641509435
-1.509433962264151,3.9622641509433962
-1.509433962264151,3.990566037735849
-1.509433962264151,4.018867924528302
-1.509433962264151,4.047169811320755
-1.509433962264151,4.0754716981132075
-1.509433962264151,4.10377358490566
-1.509433962264151,4.132075471698113
-1.509433962264151,4.160377358490566
-1.509433962264151,4.188679245283019
-1.509433962264151,4.216981132075472
-1.509433962264151,4.245283018867925
-1.509433962264151,4.273584905660377
-1.509433962264151,4.30188679245283
-1.509433962264151,4.330188679245283
-1.509433962264151,4.3584905660377355
-1.509433962264151,4.386792452830188
-1.509433962264151,4.415094339622642
-1.509433962264151,4.443396226415095
-1.509433962264151,4.471698113207547
-1.509433962264151,4.5
-1.509433962264151,4.528301886792453
-1.509433962264151,4.556603773584905
-1.509433962264151,4.584905660377358
-1.509433962264151,4.613207547169812
-1.509433962264151,4.6415094339622645
-1.509433962264151,4.669811320754717
-1.509433962264151,4.69811320754717
-2.1320754716981134,0.02830188679245283
-2.1320754716981134,0.05660377358490566
-2.1320754716981134,0.08490566037735849
-2.1320754716981134,0.11320754716981132
-2.1320754716981134,0.14150943396226415
-2.1320754716981134,0.16981132075471697
-2.1320754716981134,0.19811320754716982
-2.1320754716981134,0.22641509433962265
-2.1320754716981134,0.25471698113207547
-2.1320754716981134,0.2830188679245283
-2.1320754716981134,0.3113207547169811
-2.1320754716981134,0.33962264150943394
-2.1320754716981134,0.36792452830188677
-2.1320754716981134,0.39622641509433965
-2.1320754716981134,0.42452830188679247
-2.1320754716981134,0.4528301886792453
-2.1320754716981134,0.4811320754716981
-2.1320754716981134,0.5094339622641509
-2.1320754716981134,0.5377358490566038
-2.1320754716981134,0.5660377358490566
-2.1320754716981134,0.5943396226415094
-2.1320754716981134,0.6226415094339622
-2.1320754716981134,0.6509433962264151
-2.1320754716981134,0.6792452830188679
-2.1320754716981134,0.7075471698113207
-2.1320754716981134,0.7358490566037735
-2.1320754716981134,0.7641509433962265
-2.1320754716981134,0.7924528301886793
-2.1320754716981134,0.8207547169811321
-2.1320754716981134,0.8490566037735849
-2.1320754716981134,0.8773584905660378
-2.1320754716981134,0.9056603773584906
-2.1320754716981134,0.9339622641509434
-2.1320754716981134,0.9622641509433962
-2.1320754716981134,0.9905660377358491
-2.1320754716981134,1.0188679245283019
-2.1320754716981134,1.0471698113207548
-2.1320754716981134,1.0754716981132075
-2.1320754716981134,1.1037735849056605
-2.1320754716981134,1.1320754716981132
-2.1320754716981134,1.1603773584905661
-2.1320754716981134,1.1886792452830188
-2.1320754716981134,1.2169811320754718
-2.1320754716981134,1.2452830188679245
-2.1320754716981134,1.2735849056603774
-2.1320754716981134,1.3018867924528301
-2.1320754716981134,1.330188679245283
-2.1320754716981134,1.3584905660377358
-2.1320754716981134,1.3867924528301887
-2.1320754716981134,1.4150943396226414
-2.1320754716981134,1.4433962264150944
-2.1320754716981134,1.471698113207547
-2.1320754716981134,1.5
-2.1320754716981134,1.528301886792453
-2.1320754716981134,1.5566037735849056
-2.1320754716981134,1.5849056603773586
-2.1320754716981134,1.6132075471698113
-2.1320754716981134,1.6415094339622642
-2.1320754716981134,1.669811320754717
-2.1320754716981134,1.6981132075471699
-2.1320754716981134,1.7264150943396226
-2.1320754716981134,1.7547169811320755
-2.1320754716981134,1.7830188679245282
-2.1320754716981134,1.8113207547169812
-2.1320754716981134,1.8396226415094339
-2.1320754716981134,1.8679245283018868
-2.1320754716981134,1.8962264150943395
-2.1320754716981134,1.9245283018867925
-2.1320754716981134,1.9528301886792452
-2.1320754716981134,1.9811320754716981
-2.1320754716981134,2.009433962264151
-2.1320754716981134,2.0377358490566038
-2.1320754716981134,2.0660377358490565
-2.1320754716981134,2.0943396226415096
-2.1320754716981134,2.1226415094339623
-2.1320754716981134,2.150943396226415
-2.1320754716981134,2.1792452830188678
-2.1320754716981134,2.207547169811321
-2.1320754716981134,2.2358490566037736
-2.1320754716981134,2.2641509433962264
-2.1320754716981134,2.292452830188679
-2.1320754716981134,2.3207547169811322
-2.1320754716981134,2.349056603773585
-2.1320754716981134,2.3773584905660377
-2.1320754716981134,2.4056603773584904
-2.1320754716981134,2.4339622641509435
-2.1320754716981134,2.4622641509433962
-2.1320754716981134,2.490566037735849
-2.1320754716981134,2.518867924528302
-2.1320754716981134,2.547169811320755
-2.1320754716981134,2.5754716981132075
-2.1320754716981134,2.6037735849056602
-2.1320754716981134,2.6320754716981134
-2.1320754716981134,2.660377358490566
-2.1320754716981134,2.688679245283019
-2.1320754716981134,2.7169811320754715
-2.1320754716981134,2.7452830188679247
-2.1320754716981134,2.7735849056603774
-2.1320754716981134,2.80188679245283
-2.1320754716981134,2.830188679245283
-2.1320754716981134,2.858490566037736
-2.1320754716981134,2.8867924528301887
-2.1320754716981134,2.9150943396226414
-2.1320754716981134,2.943396226415094
-2.1320754716981134,2.9716981132075473
-2.1320754716981134,3.0
-2.1320754716981134,3.0283018867924527
-2.1320754716981134,3.056603773584906
-2.1320754716981134,3.0849056603773586
-2.1320754716981134,3.1132075471698113
-2.1320754716981134,3.141509433962264
-2.1320754716981134,3.169811320754717
-2.1320754716981134,3.19811320754717
-2.1320754716981134,3.2264150943396226
-2.1320754716981134,3.2547169811320753
-2.1320754716981134,3.2830188679245285
-2.1320754716981134,3.311320754716981
-2.1320754716981134,3.339622641509434
-2.1320754716981134,3.3679245283018866
-2.1320754716981134,3.3962264150943398
-2.1320754716981134,3.4245283018867925
-2.1320754716981134,3.452830188679245
-2.1320754716981134,3.481132075471698
-2.1320754716981134,3.509433962264151
-2.1320754716981134,3.5377358490566038
-2.1320754716981134,3.5660377358490565
-2.1320754716981134,3.5943396226415096
-2.1320754716981134,3.6226415094339623
-2.1320754716981134,3.650943396226415
-2.1320754716981134,3.6792452830188678
-2.1320754716981134,3.707547169811321
-2.1320754716981134,3.7358490566037736
-2.1320754716981134,3.7641509433962264
-2.1320754716981134,3.792452830188679
-2.1320754716981134,3.8207547169811322
-2.1320754716981134,3.849056603773585
-2.1320754716981134,3.8773584905660377
-2.1320754716981134,3.9056603773584904
-2.1320754716981134,3.9339622641509435
-2.1320754716981134,3.9622641509433962
-2.1320754716981134,3.990566037735849
-2.1320754716981134,4.018867924528302
-2.1320754716981134,4.047169811320755
-2.1320754716981134,4.0754716981132075
-2.1320754716981134,4.10377358490566
-2.1320754716981134,4.132075471698113
-2.1320754716981134,4.160377358490566
-2.1320754716981134,4.188679245283019
-2.1320754716981134,4.216981132075472
-2.1320754716981134,4.245283018867925
-2.1320754716981134,4.273584905660377
-2.1320754716981134,4.30188679245283
-1.9056603773584906,0.02830188679245283
-1.9056603773584906,0.05660377358490566
-1.9056603773584906,0.08490566037735849
-1.9056603773584906,0.11320754716981132
-1.9056603773584906,0.14150943396226415
-1.9056603773584906,0.16981132075471697
-1.9056603773584906,0.19811320754716982
-1.9056603773584906,0.22641509433962265
-1.9056603773584906,0.25471698113207547
-1.9056603773584906,0.2830188679245283
-1.9056603773584906,0.3113207547169811
