-3.7735849056603774,3.6792452830188678
-3.7735849056603774,3.707547169811321
-3.7735849056603774,3.7358490566037736
-3.7735849056603774,3.7641509433962264
-3.7735849056603774,3.792452830188679
-3.7735849056603774,3.8207547169811322
-3.7735849056603774,3.849056603773585
-3.7735849056603774,3.8773584905660377
-3.7735849056603774,3.9056603773584904
-3.7735849056603774,3.9339622641509435
-3.7735849056603774,3.9622641509433962
-3.7735849056603774,3.990566037735849
-3.7735849056603774,4.018867924528302
-3.7735849056603774,4.047169811320755
-3.7735849056603774,4.0754716981132075
-3.7735849056603774,4.10377358490566
-3.7735849056603774,4.132075471698113
-3.7735849056603774,4.160377358490566
-3.7735849056603774,4.188679245283019
-3.7735849056603774,4.216981132075472
-3.7735849056603774,4.245283018867925
-3.7735849056603774,4.273584905660377
-3.7735849056603774,4.30188679245283
-3.7735849056603774,4.330188679245283
-3.7735849056603774,4.3584905660377355
-3.7735849056603774,4.386792452830188
-3.7735849056603774,4.415094339622642
-3.7735849056603774,4.443396226415095
-3.7735849056603774,4.471698113207547
-3.7735849056603774,4.5
-3.7735849056603774,4.528301886792453
-3.7735849056603774,4.556603773584905
-3.7735849056603774,4.584905660377358
-3.7735849056603774,4.613207547169812
-3.7735849056603774,4.6415094339622645
-3.7735849056603774,4.669811320754717
-3.7735849056603774,4.69811320754717
-3.7735849056603774,4.726415094339623
-3.7735849056603774,4.754716981132075
-3.7735849056603774,4.783018867924528
-3.7735849056603774,4.811320754716981
-3.7735849056603774,4.839622641509434
-3.7735849056603774,4.867924528301887
-3.7735849056603774,4.89622641509434
-3.7735849056603774,4.9245283018867925
-3.7735849056603774,4.952830188679245
-3.7735849056603774,4.981132075471698
-3.7735849056603774,5.009433962264151
-3.7735849056603774,5.037735849056604
-3.7735849056603774,5.066037735849057
-3.7735849056603774,5.09433962264151
-3.7735849056603774,5.122641509433962
-3.7735849056603774,5.150943396226415
-3.7735849056603774,5.179245283018868
-3.7735849056603774,5.2075471698113205
-3.7735849056603774,5.235849056603773
-3.7735849056603774,5.264150943396227
-3.7735849056603774,5.2924528301886795
-3.7735849056603774,5.320754716981132
-3.7735849056603774,5.349056603773585
-3.7735849056603774,5.377358490566038
-3.7735849056603774,5.40566037735849
-3.7735849056603774,5.433962264150943
-3.7735849056603774,5.462264150943396
-3.7735849056603774,5.490566037735849
-3.7735849056603774,5.518867924528302
-3.7735849056603774,5.547169811320755
-3.7735849056603774,5.5754716981132075
-3.7735849056603774,5.60377358490566
-3.7735849056603774,5.632075471698113
-3.7735849056603774,5.660377358490566
-3.7735849056603774,5.688679245283019
-3.7735849056603774,5.716981132075472
-3.7735849056603774,5.745283018867925
-3.7735849056603774,5.773584905660377
-3.7735849056603774,5.80188679245283
-3.7735849056603774,5.830188679245283
-3.7735849056603774,5.8584905660377355
-3.7735849056603774,5.886792452830188
-3.7735849056603774,5.915094339622642
-3.7735849056603774,5.943396226415095
-3.7735849056603774,5.971698113207547
-3.7735849056603774,6.0
-3.8867924528301887,0.02830188679245283
-3.8867924528301887,0.05660377358490566
-3.8867924528301887,0.08490566037735849
-3.8867924528301887,0.11320754716981132
-3.8867924528301887,0.14150943396226415
-3.8867924528301887,0.16981132075471697
-3.8867924528301887,0.19811320754716982
-3.8867924528301887,0.22641509433962265
-3.8867924528301887,0.25471698113207547
-3.8867924528301887,0.2830188679245283
-3.8867924528301887,0.3113207547169811
-3.8867924528301887,0.33962264150943394
-3.8867924528301887,0.36792452830188677
-3.8867924528301887,0.39622641509433965
-3.8867924528301887,0.42452830188679247
-3.8867924528301887,0.4528301886792453
-3.8867924528301887,0.4811320754716981
-3.8867924528301887,0.5094339622641509
-3.8867924528301887,0.5377358490566038
-3.8867924528301887,0.5660377358490566
-3.8867924528301887,0.5943396226415094
-3.8867924528301887,0.6226415094339622
-3.8867924528301887,0.6509433962264151
-3.8867924528301887,0.6792452830188679
-3.8867924528301887,0.7075471698113207
-3.8867924528301887,0.7358490566037735
-3.8867924528301887,0.7641509433962265
-3.8867924528301887,0.7924528301886793
-3.8867924528301887,0.8207547169811321
-3.8867924528301887,0.8490566037735849
-3.8867924528301887,0.8773584905660378
-3.8867924528301887,0.9056603773584906
-3.8867924528301887,0.9339622641509434
-3.8867924528301887,0.9622641509433962
-3.8867924528301887,0.9905660377358491
-3.8867924528301887,1.0188679245283019
-3.8867924528301887,1.0471698113207548
-3.8867924528301887,1.0754716981132075
-3.8867924528301887,1.1037735849056605
-3.8867924528301887,1.1320754716981132
-3.8867924528301887,1.1603773584905661
-3.8867924528301887,1.1886792452830188
-3.8867924528301887,1.2169811320754718
-3.8867924528301887,1.2452830188679245
-3.8867924528301887,1.2735849056603774
-3.8867924528301887,1.3018867924528301
-3.8867924528301887,1.330188679245283
-3.8867924528301887,1.3584905660377358
-3.8867924528301887,1.3867924528301887
-3.8867924528301887,1.4150943396226414
-3.8867924528301887,1.4433962264150944
-3.8867924528301887,1.471698113207547
-3.8867924528301887,1.5
-3.8867924528301887,1.528301886792453
-3.8867924528301887,1.5566037735849056
-3.8867924528301887,1.5849056603773586
-3.8867924528301887,1.6132075471698113
-3.8867924528301887,1.6415094339622642
-3.8867924528301887,1.669811320754717
-3.8867924528301887,1.6981132075471699
-3.8867924528301887,1.7264150943396226
-3.8867924528301887,1.7547169811320755
-3.8867924528301887,1.7830188679245282
-3.8867924528301887,1.8113207547169812
-3.8867924528301887,1.8396226415094339
-3.8867924528301887,1.8679245283018868
-3.8867924528301887,1.8962264150943395
-3.8867924528301887,1.9245283018867925
-3.8867924528301887,1.9528301886792452
-3.8867924528301887,1.9811320754716981
-3.8867924528301887,2.009433962264151
-3.8867924528301887,2.0377358490566038
-3.8867924528301887,2.0660377358490565
-3.8867924528301887,2.0943396226415096
-3.8867924528301887,2.1226415094339623
-3.8867924528301887,2.150943396226415
-3.8867924528301887,2.1792452830188678
-3.8867924528301887,2.207547169811321
-3.8867924528301887,2.2358490566037736
-3.8867924528301887,2.2641509433962264
-3.8867924528301887,2.292452830188679
-3.8867924528301887,2.3207547169811322
-3.8867924528301887,2.349056603773585
-3.8867924528301887,2.3773584905660377
-3.8867924528301887,2.4056603773584904
-3.8867924528301887,2.4339622641509435
-3.8867924528301887,2.4622641509433962
-3.8867924528301887,2.490566037735849
-3.8867924528301887,2.518867924528302
-3.8867924528301887,2.547169811320755
-3.8867924528301887,2.5754716981132075
-3.8867924528301887,2.6037735849056602
-3.8867924528301887,2.6320754716981134
-3.8867924528301887,2.660377358490566
-3.8867924528301887,2.688679245283019
-3.8867924528301887,2.7169811320754715
-3.8867924528301887,2.7452830188679247
-3.8867924528301887,2.7735849056603774
-3.8867924528301887,2.80188679245283
-3.8867924528301887,2.830188679245283
-3.8867924528301887,2.858490566037736
-3.8867924528301887,2.8867924528301887
-3.8867924528301887,2.9150943396226414
-3.8867924528301887,2.943396226415094
-3.8867924528301887,2.9716981132075473
-3.8867924528301887,3.0
-3.8867924528301887,3.0283018867924527
-3.8867924528301887,3.056603773584906
-3.8867924528301887,3.0849056603773586
-3.8867924528301887,3.1132075471698113
-3.8867924528301887,3.141509433962264
-3.8867924528301887,3.169811320754717
-3.8867924528301887,3.19811320754717
-3.8867924528301887,3.2264150943396226
-3.8867924528301887,3.2547169811320753
-3.8867924528301887,3.2830188679245285
-3.8867924528301887,3.311320754716981
-3.8867924528301887,3.339622641509434
-3.8867924528301887,3.3679245283018866
-3.8867924528301887,3.3962264150943398
-3.8867924528301887,3.4245283018867925
-3.8867924528301887,3.452830188679245
-3.8867924528301887,3.481132075471698
-3.8867924528301887,3.509433962264151
-3.8867924528301887,3.5377358490566038
-3.8867924528301887,3.5660377358490565
-3.8867924528301887,3.5943396226415096
-3.8867924528301887,3.6226415094339623
-3.8867924528301887,3.650943396226415
-3.8867924528301887,3.6792452830188678
-3.8867924528301887,3.707547169811321
-3.8867924528301887,3.7358490566037736
-3.8867924528301887,3.7641509433962264
-3.8867924528301887,3.792452830188679
-3.8867924528301887,3.8207547169811322
-3.8867924528301887,3.849056603773585
-3.8867924528301887,3.8773584905660377
-3.8867924528301887,3.9056603773584904
-3.8867924528301887,3.9339622641509435
-3.8867924528301887,3.9622641509433962
-3.8867924528301887,3.990566037735849
-3.8867924528301887,4.018867924528302
-3.8867924528301887,4.047169811320755
-3.8867924528301887,4.0754716981132075
-3.8867924528301887,4.10377358490566
-3.8867924528301887,4.132075471698113
-3.8867924528301887,4.160377358490566
-3.8867924528301887,4.188679245283019
-3.8867924528301887,4.216981132075472
-3.8867924528301887,4.245283018867925
-3.8867924528301887,4.273584905660377
-3.8867924528301887,4.30188679245283
-3.8867924528301887,4.330188679245283
-3.8867924528301887,4.3584905660377355
-3.8867924528301887,4.386792452830188
-3.8867924528301887,4.415094339622642
-3.8867924528301887,4.443396226415095
-3.8867924528301887,4.471698113207547
-3.8867924528301887,4.5
-3.8867924528301887,4.528301886792453
-3.8867924528301887,4.556603773584905
-3.8867924528301887,4.584905660377358
-3.8867924528301887,4.613207547169812
-3.8867924528301887,4.6415094339622645
-3.8867924528301887,4.669811320754717
-3.8867924528301887,4.69811320754717
-3.8867924528301887,4.726415094339623
-3.8867924528301887,4.754716981132075
-3.8867924528301887,4.783018867924528
-3.8867924528301887,4.811320754716981
-3.8867924528301887,4.839622641509434
-3.8867924528301887,4.867924528301887
-3.8867924528301887,4.89622641509434
-3.8867924528301887,4.9245283018867925
-3.8867924528301887,4.952830188679245
-3.8867924528301887,4.981132075471698
-3.8867924528301887,5.009433962264151
-3.8867924528301887,5.037735849056604
-3.8867924528301887,5.066037735849057
-3.8867924528301887,5.09433962264151
-3.8867924528301887,5.122641509433962
-3.8867924528301887,5.150943396226415
-3.8867924528301887,5.179245283018868
-3.8867924528301887,5.2075471698113205
-3.8867924528301887,5.235849056603773
-3.8867924528301887,5.264150943396227
-3.8867924528301887,5.2924528301886795
-3.8867924528301887,5.320754716981132
-3.8867924528301887,5.349056603773585
-3.8867924528301887,5.377358490566038
-3.8867924528301887,5.40566037735849
-3.8867924528301887,5.433962264150943
-3.8867924528301887,5.462264150943396
-3.8867924528301887,5.490566037735849
-3.8867924528301887,5.518867924528302
-3.8867924528301887,5.547169811320755
-3.8867924528301887,5.5754716981132075
-3.8867924528301887,5.60377358490566
-3.8867924528301887,5.632075471698113
-3.8867924528301887,5.660377358490566
-3.8867924528301887,5.688679245283019
-3.8867924528301887,5.716981132075472
-3.8867924528301887,5.745283018867925
-3.8867924528301887,5.773584905660377
-3.8867924528301887,5.80188679245283
-3.8867924528301887,5.830188679245283
-3.8867924528301887,5.8584905660377355
-3.8867924528301887,5.886792452830188
-3.8867924528301887,5.915094339622642
-3.8867924528301887,5.943396226415095
-3.8867924528301887,5.971698113207547
-3.8867924528301887,6.0
-4.0,0.02830188679245283
-4.0,0.05660377358490566
-4.0,0.08490566037735849
-4.0,0.11320754716981132
-4.0,0.14150943396226415
-4.0,0.16981132075471697
-4.0,0.19811320754716982
-4.0,0.22641509433962265
-4.0,0.25471698113207547
-4.0,0.2830188679245283
-4.0,0.3113207547169811
-4.0,0.33962264150943394
-4.0,0.36792452830188677
-4.0,0.39622641509433965
-4.0,0.42452830188679247
-4.0,0.4528301886792453
-4.0,0.4811320754716981
-4.0,0.5094339622641509
-4.0,0.5377358490566038
-4.0,0.5660377358490566
-4.0,0.5943396226415094
-4.0,0.6226415094339622
-4.0,0.6509433962264151
-4.0,0.6792452830188679
-4.0,0.7075471698113207
-4.0,0.7358490566037735
-4.0,0.7641509433962265
-4.0,0.7924528301886793
-4.0,0.8207547169811321
-4.0,0.8490566037735849
-4.0,0.8773584905660378
-4.0,0.9056603773584906
-4.0,0.9339622641509434
-4.0,0.9622641509433962
-4.0,0.9905660377358491
-4.0,1.0188679245283019
-4.0,1.0471698113207548
-4.0,1.0754716981132075
-4.0,1.1037735849056605
-4.0,1.1320754716981132
-4.0,1.1603773584905661
-4.0,1.1886792452830188
-4.0,1.2169811320754718
-4.0,1.2452830188679245
-4.0,1.2735849056603774
-4.0,1.3018867924528301
-4.0,1.330188679245283
-4.0,1.3584905660377358
-4.0,1.3867924528301887
-4.0,1.4150943396226414
-4.0,1.4433962264150944
-4.0,1.471698113207547
-4.0,1.5
-4.0,1.528301886792453
-4.0,1.5566037735849056
-4.0,1.5849056603773586
-4.0,1.6132075471698113
-4.0,1.6415094339622642
-4.0,1.669811320754717
-4.0,1.6981132075471699
-4.0,1.7264150943396226
-4.0,1.7547169811320755
-4.0,1.7830188679245282
-4.0,1.8113207547169812
-4.0,1.8396226415094339
-4.0,1.8679245283018868
-4.0,1.8962264150943395
-4.0,1.9245283018867925
-4.0,1.9528301886792452
-4.0,1.9811320754716981
-4.0,2.009433962264151
-4.0,2.0377358490566038
-4.0,2.0660377358490565
-4.0,2.0943396226415096
-4.0,2.1226415094339623
-4.0,2.150943396226415
-4.0,2.1792452830188678
-4.0,2.207547169811321
-4.0,2.2358490566037736
-4.0,2.2641509433962264
-4.0,2.292452830188679
-4.0,2.3207547169811322
-4.0,2.349056603773585
-4.0,2.3773584905660377
-4.0,2.4056603773584904
-4.0,2.4339622641509435
-4.0,2.4622641509433962
-4.0,2.490566037735849
-4.0,2.518867924528302
-4.0,2.547169811320755
-4.0,2.5754716981132075
-4.0,2.6037735849056602
-4.0,2.6320754716981134
-4.0,2.660377358490566
-4.0,2.688679245283019
-4.0,2.7169811320754715
-4.0,2.7452830188679247
-4.0,2.7735849056603774
-4.0,2.80188679245283
-4.0,2.830188679245283
-4.0,2.858490566037736
-4.0,2.8867924528301887
-4.0,2.9150943396226414
-4.0,2.943396226415094
-4.0,2.9716981132075473
-4.0,3.0
-4.0,3.0283018867924527
-4.0,3.056603773584906
-4.0,3.0849056603773586
-4.0,3.1132075471698113
-4.0,3.141509433962264
-4.0,3.169811320754717
-4.0,3.19811320754717
-4.0,3.2264150943396226
-4.0,3.2547169811320753
-4.0,3.2830188679245285
-4.0,3.311320754716981
-4.0,3.339622641509434
-4.0,3.3679245283018866
-4.0,3.3962264150943398
-4.0,3.4245283018867925
-4.0,3.452830188679245
-4.0,3.481132075471698
-4.0,3.509433962264151
-4.0,3.5377358490566038
-4.0,3.5660377358490565
-4.0,3.5943396226415096
-4.0,3.6226415094339623
-4.0,3.650943396226415
-4.0,3.6792452830188678
-4.0,3.707547169811321
