2.30101304536458,0.0000307189129838179
2.29905295356522,-6.29007988283703e-6
2.30054556042002,0.0000713349432764308
2.30022276394968,-0.0000797287319275874
2.29991460093917,0.0000790784458320608
2.30095026741226,0.0000406090859005145
2.30081404799721,-0.0000549904105201340
2.28968600742622,0.000103827713839746
2.29972461669237,-0.0000746372894738221
2.29937446276913,0.0000572009737412347
2.28924313671406,-0.0000643711279911427
2.30109041051756,-3.57407621234139e-6
2.29932191154633,-0.0000531516599087411
2.29908170470409,0.0000197761427471085
2.29042939460366,-0.0000666777204540301
2.29979723965896,0.0000767065723524385
2.30090167648546,-0.0000465203759524161
2.29040618113876,0.0000696405409095983
2.29909213142099,-0.0000226757263353383
2.29929419505111,0.0000507809156988845
2.29010927464969,-0.0000948082555613857
2.30030246299232,0.0000785674046576825
2.28930078585876,-0.0000757971181521239
2.30108681324150,7.58643684381915e-6
2.30046943890807,-0.0000742377609685932
2.29940579707204,-0.0000593805658503782
2.29061258704796,0.0000320184288403924
2.29968472844373,0.0000732988889356725
2.29019603944940,-0.0000894070738339392
2.28936796043254,-0.0000853561101777986
2.30106340848169,0.0000185834415695974
2.30058735577550,-0.0000694647264069993
2.29949893259171,-0.0000650181767583326
2.29905067125730,3.29094963937727e-6
2.29957812684463,0.0000689826459210498
2.30067563158037,0.0000647904476521441
2.28942686272994,0.0000915078264494154
2.30008002184370,-0.0000804303072614695
2.29916656033084,0.0000365747761191253
2.30005402420057,0.0000803711592714889
2.28915082478423,0.0000313567024805286
2.28979431147009,0.000104292794654719
2.29058419281416,-0.0000396056149423610
2.29947857052640,0.0000638825305239954
2.28990985070700,-0.000102591721510112
2.30056296301295,0.0000705811701709131
2.28919008035469,-0.0000492063496552796
2.30106996826407,-0.0000162881750989759
2.30020418482162,-0.0000799192252450212
2.29923839131904,-0.0000453745901254019
2.29912028506685,0.0000289196116572482
2.29993244493566,0.0000793357772932885
2.29906407865004,-0.0000133349454002098
2.30044391158629,0.0000750747469120168
2.30108923485215,-5.23693897718462e-6
2.30108861580267,5.92737446911691e-6
2.29906299489209,0.0000128248921251118
2.29993988517960,-0.0000794350751229293
2.29912280722190,-0.0000294027970397830
2.29923430486665,0.0000449385090193394
2.30019646496328,0.0000799895613130534
2.28918764634486,0.0000483347261315325
2.30057015489190,-0.0000702593719631695
2.28990395126518,0.000102729306774872
2.29948451102120,-0.0000642190529076115
2.29058173225854,0.0000401958706785723
2.28980021104130,-0.000104258201791747
2.28915239926122,-0.0000323063524335197
2.30102410038329,-0.0000285444188922232
2.30006164642055,-0.0000803944151179097
2.30007238018090,0.0000804188413397554
2.28943168659643,-0.0000919382231023173
2.30068234363352,-0.0000643908207164899
2.29958453867846,-0.0000692740277925191
2.29905096248648,-3.80736942832721e-6
2.29949291816627,0.0000646879379514359
2.30106542293833,-0.0000179113977746616
2.30110609247639,0.0000333133968683730
2.28908658619172,0.0000345304628714621
2.30075178241481,-0.0000703195534679610
2.29892087274559,-7.39067717171985e-6
2.29935593413864,0.0000682936233286944
2.30054414814880,0.0000806531798560214
2.30117558916508,-0.0000136899199521101
2.30024412660379,-0.0000882694487810994
2.29980302705253,0.0000863308570366796
2.30093102936018,-0.0000564457375962589
2.28962870836657,0.000114472554098169
2.29973228083490,-0.0000845976986253190
2.29895181956296,-0.0000219505403446906
2.30032119522038,0.0000870359699926029
2.30118590329555,6.76495911056765e-6
2.29930051639475,-0.0000647092137170536
2.29058454756773,-0.0000623803721607816
2.30081656684309,0.0000659726723332003
2.28946975711115,0.000108071688892417
2.29994454604640,-0.0000886111900394961
2.29901594953473,-0.0000359052381494936
2.28937140694774,-0.000100324145395534
2.30113608729181,0.0000268054363435027
2.29891746163078,-2.36610805856911e-6
2.29067148560370,-0.0000460058512421841
2.29941423461312,0.0000716795629474716
2.28912404285014,-0.0000526681761106784
2.30115838446017,-0.0000205171349686378
2.29911512101742,-0.0000489813181270238
2.28951896307000,-0.000110743558669035
2.30103054597415,0.0000452675271420733
2.30087403007003,-0.0000615294403400736
2.29966322214182,-0.0000825190688034457
2.29893770570128,-0.0000170496376707011
2.29073465528321,-0.0000289951878640903
2.30118921338116,-2.08645478578562e-7
2.30039336670008,-0.0000854405225819927
2.29008827254072,0.000107745330824618
2.29924824825063,-0.0000609451379300589
2.29987095185771,-0.0000876218471458051
2.29899025672098,-0.0000312460053218406
2.29077057036954,-0.0000117556076273741
2.30017173912084,0.0000889963477983233
2.30115960351772,0.0000201126633720656
2.30061284322121,-0.0000777625833975828
2.28991702222966,0.000113710276127402
2.29947515700175,0.0000748458657120515
2.30068785575334,0.0000740324175622222
2.30009062199666,-0.0000893213593145652
2.29907744821321,-0.0000446466570999464
2.29901761379674,0.0000361805983568800
2.30107224085706,0.0000392281738219252
2.29959599955189,-0.0000801219844244102
2.30047389058829,0.0000831378191348350
2.28924838861832,0.0000841378879032388
2.30031659384276,-0.0000871231238881254
2.29919938570055,-0.0000570176259522725
2.29895278293341,0.0000222413067776380
2.30093429148528,0.0000561307642021085
2.30098035666725,-0.0000513500602576134
2.28957634044827,0.000113041333410102
2.29979875419338,-0.0000862375076795164
2.29896859205197,-0.0000264940273558037
2.29915936516307,0.0000534352255546135
2.30024873243949,0.0000882091581497308
2.29953845988737,0.0000777691473811094
2.28979525505616,-0.000115592759550840
2.30075574993974,0.0000700712338777578
2.30110410153894,-0.0000336954479330894
2.28942236847178,0.000104784153903128
2.30001485960121,-0.0000891608117213316
2.29904382905492,-0.0000401933247172040
2.29077777193130,-3.51177683330308e-7
2.29904763085008,0.0000407313593065956
2.29034283547377,-0.0000911860288018399
2.30002386252871,0.0000892033234806767
2.28941648822543,-0.000104321579052942
2.30074780319807,-0.0000705664232674225
2.28980229375024,0.000115540862227957
2.29953077886665,-0.0000774334766135199
2.29076289067182,0.0000169273648515928
2.29897097143507,0.0000270663636741477
2.28956977882436,-0.000112819171208080
2.30098631032748,0.0000506817284359393
2.30092775259253,-0.0000567593292548643
2.29920503708281,0.0000574950350707691
2.28924383698364,-0.0000833409477108735
2.30046487272914,-0.0000834240153660786
2.29071842382045,0.0000341275052564606
2.29892837023545,0.0000126863288251397
2.29960392997762,0.0000804242784124370
2.30106756121686,-0.0000399640712521905
2.29908173738953,0.0000451710160279013
2.29029382386880,-0.0000952162409188500
2.30009973112154,0.0000893105313958643
2.30067954515824,-0.0000744774542318401
2.29946774769397,-0.0000744798727430133
2.29064781804619,0.0000510001349203409
2.28990995838034,-0.000113874607647158
2.30062143888920,0.0000773667751613200
2.30115714337248,-0.0000209206528590933
2.30016256217800,-0.0000890590027800766
2.29899311293826,0.0000318077726572129
2.29987967464096,0.0000877613316263020
2.29055422160191,0.0000670775425986211
2.29925431894799,0.0000614037871922740
2.30040249867394,0.0000852075899664920
2.30118918881890,-6.25489373187260e-7
2.29893919367196,0.0000176385282308886
2.29967138025126,0.0000827847435015023
2.30088107300066,0.0000609410056133848
2.30102518843561,-0.0000459703395237057
2.28952533574715,0.000111039982911461
2.30116079766246,0.0000197080746470752
2.28912686252976,0.0000537349721252220
2.29940712515568,-0.0000712861275339774
2.29891768334019,2.96727825632440e-6
2.30113283929494,-0.0000275935914135197
2.28937701372478,0.000100867405541419
2.29995342478481,0.0000887019191908365
2.30080901635370,-0.0000665130185234652
2.28974710006182,0.000115746459463109
2.29892681847400,-0.0000117937603099471
2.29930697726343,0.0000651473149171942
2.29002388413707,-0.000110434136466379
2.30118503825562,-7.59592583424684e-6
2.30031199545604,-0.0000872084849225947
2.29974064846317,0.0000848235125176713
2.28962198491511,-0.000114321428406543
2.30093753589967,0.0000558146916719378
2.28906064913303,-3.88467785542505e-6
2.30025333826532,0.0000881471651316344
2.30117718729287,0.0000128666870594510
2.30053529748957,-0.0000809916851614596
2.29934915546149,-0.0000678754057730975
2.29892151667300,7.98962732318585e-6
2.29061292430645,-0.0000575754485890827
2.30075970656972,0.0000698213925112530
2.28908480278978,-0.0000333704030606214
2.30110208864747,-0.0000340767343370127
2.30002837081792,0.0000892222346008550
2.30111000834614,0.0000325468608023997
2.29892027874892,-6.79134825403697e-6
2.29069303599487,-0.0000409556464074734
2.29936275344084,0.0000687090468214466
2.30055297369086,0.0000803081626926318
2.30117389316375,-0.0000145117557284186
2.30023491632548,-0.0000883850168842221
2.29915157635826,-0.0000526925485879895
2.29981158526461,0.0000865136106580605
2.30092445733231,-0.0000570718079114762
2.29972393824235,-0.0000843670127531430
2.29894993321039,-0.0000213684783598109
2.29074843990665,-0.0000238439455143184
2.30033039012525,0.0000868566801355942
2.30118666892848,5.93334282036062e-6
2.29929410053462,-0.0000642686024485889
2.29058054639463,-0.0000630244420682236
2.30082406369507,0.0000654268165413988
2.28947591343863,0.000108445046275569
2.29993568506668,-0.0000885145523314456
2.29901266563899,-0.0000353537395187981
2.28936583666890,-0.0000997706754331304
2.30113924346527,0.0000260146705407167
2.30067537279598,-0.0000746977456765751
2.29942138083180,0.0000720698837085195
2.28912128130350,-0.0000515949545934222
2.30115587620145,-0.0000213241040562749
2.29911040921798,-0.0000484699330809339
2.29042869707020,-0.0000828897584572471
2.30103582519479,0.0000445605865005128
2.30086692718909,-0.0000621126019774971
2.29965509052120,-0.0000822488555023776
2.29893627133539,-0.0000164599029044220
2.30118913790554,-1.04282195749414e-6
2.30038422358263,-0.0000856666877595968
2.29009506027270,0.000107429906148865
2.29924222597446,-0.0000604841170528427
2.30102247832273,-0.0000463203700091034
2.29986224818716,-0.0000874767135398423
2.29898745805044,-0.0000306828213461957
2.29076968669297,-0.0000124577235053441
2.29912229742261,0.0000497451795835086
2.30018092464455,0.0000889270218455092
2.30116196878386,0.0000193024836648130
2.30060421404550,-0.0000781521130847980
2.30069612844782,0.0000735811710192026
2.30008152216475,-0.0000893257099334784
2.29907321645780,-0.0000441204801131876
2.29077655975453,4.82468490181095e-6
2.29902098671239,0.0000367300482978448
2.29038408576439,-0.0000874125251638008
2.30107683806196,0.0000384884025485337
2.29958809610995,-0.0000798154322804830
2.30048289391035,0.0000828448179028747
2.28925298855243,0.0000849254075113804
2.30030738925520,-0.0000872922376982475
2.29015109519139,0.000104585460540771
2.29075254229004,0.0000220930399891741
2.29895475343723,0.0000228220960088295
2.30094076672338,0.0000554969836807889
2.30097432809360,-0.0000520141163914514
2.28958292677089,0.000113254375294909
2.29979022503693,-0.0000860467230234360
2.29048299489413,0.0000766730263619705
2.29916462926752,0.0000539280943917512
2.30025794983267,0.0000880833560411916
2.28998295972732,0.000111862982361603
2.29892185874499,8.28931552693021e-6
2.28978821705538,-0.000115637250379549
2.30076365543669,0.0000695697840695156
2.30110005093719,-0.0000344576293136985
2.28942828589508,0.000105236861453401
2.30000586487282,-0.0000891119975761019
2.29905149485889,0.0000412682179289511
2.29033709367400,-0.0000916825688706558
2.30003288724352,0.0000892395693021888
2.30073980333577,-0.0000710561182583980
2.29952312312873,-0.0000770937273749017
2.29936618338468,0.0000689159239572204
2.29020554490056,0.000101391257138833
2.29897340992724,0.0000276379653992304
2.30099219528009,0.0000500082599853714
2.30092114127543,-0.0000573834304998549
2.29971977000149,-0.0000842496274329912
2.29052196602148,0.0000716499821002150
2.29921074581217,0.0000579706750200878
2.28918439020005,0.0000709811364213732
2.30045582924921,-0.0000837036727337180
2.29072076746417,0.0000334318060612130
2.29892947210961,0.0000132812155560157
2.29961189666326,0.0000807225846136642
2.30106279310166,-0.0000406968720868104
2.29993125442719,-0.0000884638878349517
2.29028781289447,-0.0000956791147574128
2.30010886010473,0.0000892931129413430
2.30067118656837,-0.0000749167196523696
2.29946036603219,-0.0000741100134369881
2.29065115395249,0.0000503255028317825
2.29891722238302,-1.46371857654342e-6
2.29942497342707,0.0000722641404674827
2.30063001057598,0.0000769641212708333
2.30115458415737,-0.0000217274052705934
2.30015338224454,-0.0000891149922083800
2.29988842753736,0.0000878952035741539
2.29926044587434,0.0000618605617571149
2.30041162956489,0.0000849674953636475
2.30118906253095,-1.46052682960828e-6
2.30037964125508,-0.0000857773914200778
2.29894073763364,0.0000182272509491422
2.29967957422526,0.0000830460831422663
2.30088806240364,0.0000603466043277484
2.30101974618804,-0.0000466697213205901
2.28953174138595,0.000111327072812915
2.29023637764337,-0.0000993815912461989
2.28931810692022,-0.0000944108267969575
2.30116311692353,0.0000188960252309261
2.28912974422956,0.0000547963756692741
2.30059988074938,-0.0000783447825998057
2.29940004584943,-0.0000708890525330303
2.29891795701551,3.56905543285429e-6
2.29063931611035,-0.0000526798597160475
2.29948634299958,0.0000753887550811289
2.30112949420921,-0.0000283800505325189
2.30007696951693,-0.0000893254654881916
2.29996233337034,0.0000887866843510486
2.30080140142318,-0.0000670484454609622
2.28975409427572,0.000115746431012700
2.29892584776896,-0.0000111970404994304
2.29071237589844,-0.0000358636895708235
2.29001692783151,-0.000110692204478347
2.30118407122093,-8.42730826544775e-6
2.29919100024202,-0.0000562968778351559
2.29050595955327,-0.0000737751911984366
2.29974905236763,0.0000850446125587796
2.28961527082700,-0.000114161144387092
2.28906047800128,-2.66333254603681e-6
2.29896512669574,-0.0000256324472078375
2.29018297005158,-0.000102769004549433
2.29891909199889,0.0000432074797645262
2.29996348307722,0.0000975287397623827
2.30117728490311,0.0000390405582781192
2.29081396126369,-0.0000386752046647194
2.30127781238692,-7.95004335744647e-6
2.30031435158743,-0.0000955919121445941
2.29909896659155,-0.0000623442930474693
